Datetime,Water Level (m)
2024-04-05 06:00:00,0.0648352
2024-04-05 07:00:00,0.14836088
2024-04-05 08:00:00,0.15303425
2024-04-05 09:00:00,0.15866296
2024-04-05 10:00:00,0.16207126
2024-04-05 11:00:00,0.16471444
2024-04-05 12:00:00,0.16242446
2024-04-05 13:00:00,0.16353169
2024-04-05 14:00:00,0.17391549
2024-04-05 15:00:00,0.19211303
2024-04-05 16:00:00,0.21169041
2024-04-05 17:00:00,0.22854042
2024-04-05 18:00:00,0.24219309
2024-04-05 19:00:00,0.2502023
2024-04-05 20:00:00,0.25377488
2024-04-05 21:00:00,0.25361553
2024-04-05 22:00:00,0.24941929
2024-04-05 23:00:00,0.24564849
2024-04-06 00:00:00,0.23973233
2024-04-06 01:00:00,0.2397514
2024-04-06 02:00:00,0.24988309
2024-04-06 03:00:00,0.2665936
2024-04-06 04:00:00,0.28580335
2024-04-06 05:00:00,0.30557868
2024-04-06 06:00:00,0.3224066
2024-04-06 07:00:00,0.33255526
2024-04-06 08:00:00,0.33727562
2024-04-06 09:00:00,0.33877295
2024-04-06 10:00:00,0.33811694
2024-04-06 11:00:00,0.33529437
2024-04-06 12:00:00,0.32978526
2024-04-06 13:00:00,0.3222317
2024-04-06 14:00:00,0.32037678
2024-04-06 15:00:00,0.33226094
2024-04-06 16:00:00,0.34963587
2024-04-06 17:00:00,0.36811334
2024-04-06 18:00:00,0.38506702
2024-04-06 19:00:00,0.3960335
2024-04-06 20:00:00,0.40020612
2024-04-06 21:00:00,0.39910698
2024-04-06 22:00:00,0.39502248
2024-04-06 23:00:00,0.38832814
2024-04-07 00:00:00,0.3800174
2024-04-07 01:00:00,0.37163603
2024-04-07 02:00:00,0.36934143
2024-04-07 03:00:00,0.37714264
2024-04-07 04:00:00,0.39100778
2024-04-07 05:00:00,0.4081693
2024-04-07 06:00:00,0.42007273
2024-04-07 07:00:00,0.4313096
2024-04-07 08:00:00,0.43539438
2024-04-07 09:00:00,0.43465576
2024-04-07 10:00:00,0.4330885
2024-04-07 11:00:00,0.43049088
2024-04-07 12:00:00,0.42551723
2024-04-07 13:00:00,0.41527662
2024-04-07 14:00:00,0.40527928
2024-04-07 15:00:00,0.40987897
2024-04-07 16:00:00,0.42052487
2024-04-07 17:00:00,0.43803453
2024-04-07 18:00:00,0.4572111
2024-04-07 19:00:00,0.47162527
2024-04-07 20:00:00,0.4781872
2024-04-07 21:00:00,0.48034728
2024-04-07 22:00:00,0.47856334
2024-04-07 23:00:00,0.4728501
2024-04-08 00:00:00,0.46308362
2024-04-08 01:00:00,0.4515621
2024-04-08 02:00:00,0.4419623
2024-04-08 03:00:00,0.44133115
2024-04-08 04:00:00,0.4509299
2024-04-08 05:00:00,0.46704546
2024-04-08 06:00:00,0.48462015
2024-04-08 07:00:00,0.49871695
2024-04-08 08:00:00,0.506143
2024-04-08 09:00:00,0.5081796
2024-04-08 10:00:00,0.50644124
2024-04-08 11:00:00,0.5017656
2024-04-08 12:00:00,0.49466845
2024-04-08 13:00:00,0.48692673
2024-04-08 14:00:00,0.47517675
2024-04-08 15:00:00,0.46905267
2024-04-08 16:00:00,0.47328052
2024-04-08 17:00:00,0.48587587
2024-04-08 18:00:00,0.50268805
2024-04-08 19:00:00,0.5194297
2024-04-08 20:00:00,0.5294424
2024-04-08 21:00:00,0.5330235
2024-04-08 22:00:00,0.5327098
2024-04-08 23:00:00,0.52898335
2024-04-09 00:00:00,0.52294934
2024-04-09 01:00:00,0.5148118
2024-04-09 02:00:00,0.50470144
2024-04-09 03:00:00,0.49485737
2024-04-09 04:00:00,0.49516904
2024-04-09 05:00:00,0.50546515
2024-04-09 06:00:00,0.52101004
2024-04-09 07:00:00,0.5375143
2024-04-09 08:00:00,0.54918027
2024-04-09 09:00:00,0.5529987
2024-04-09 10:00:00,0.55140674
2024-04-09 11:00:00,0.5470733
2024-04-09 12:00:00,0.54084814
2024-04-09 13:00:00,0.5316245
2024-04-09 14:00:00,0.5205005
2024-04-09 15:00:00,0.5095219
2024-04-09 16:00:00,0.506472
2024-04-09 17:00:00,0.5164915
2024-04-09 18:00:00,0.53334796
2024-04-09 19:00:00,0.5520797
2024-04-09 20:00:00,0.5692131
2024-04-09 21:00:00,0.5789418
2024-04-09 22:00:00,0.5809305
2024-04-09 23:00:00,0.57902145
2024-04-10 00:00:00,0.5747637
2024-04-10 01:00:00,0.56847656
2024-04-10 02:00:00,0.55981433
2024-04-10 03:00:00,0.5494234
2024-04-10 04:00:00,0.5420524
2024-04-10 05:00:00,0.54691535
2024-04-10 06:00:00,0.56016576
2024-04-10 07:00:00,0.5768754
2024-04-10 08:00:00,0.5918379
2024-04-10 09:00:00,0.60047656
2024-04-10 10:00:00,0.6017802
2024-04-10 11:00:00,0.5979056
2024-04-10 12:00:00,0.59108746
2024-04-10 13:00:00,0.57634085
2024-04-10 14:00:00,0.5668456
2024-04-10 15:00:00,0.557578
2024-04-10 16:00:00,0.5503532
2024-04-10 17:00:00,0.5539488
2024-04-10 18:00:00,0.56702065
2024-04-10 19:00:00,0.5856525
2024-04-10 20:00:00,0.60559195
2024-04-10 21:00:00,0.61963785
2024-04-10 22:00:00,0.62572914
2024-04-10 23:00:00,0.62595725
2024-04-11 00:00:00,0.6224745
2024-04-11 01:00:00,0.6163787
2024-04-11 02:00:00,0.6086223
2024-04-11 03:00:00,0.5988525
2024-04-11 04:00:00,0.58838755
2024-04-11 05:00:00,0.5860233
2024-04-11 06:00:00,0.5982781
