Datetime,Water Level (m)
2024-04-05 06:00:00,-5.101
2024-04-05 07:00:00,-5.101
2024-04-05 08:00:00,-5.101
2024-04-05 09:00:00,-5.101
2024-04-05 10:00:00,-5.101
2024-04-05 11:00:00,-5.101
2024-04-05 12:00:00,-5.101
2024-04-05 13:00:00,-5.101
2024-04-05 14:00:00,-5.101
2024-04-05 15:00:00,-5.101
2024-04-05 16:00:00,-5.101
2024-04-05 17:00:00,-5.101
2024-04-05 18:00:00,-5.101
2024-04-05 19:00:00,-5.101
2024-04-05 20:00:00,-5.101
2024-04-05 21:00:00,-5.101
2024-04-05 22:00:00,-5.101
2024-04-05 23:00:00,-5.101
2024-04-06 00:00:00,-5.101
2024-04-06 01:00:00,-5.101
2024-04-06 02:00:00,-5.101
2024-04-06 03:00:00,-5.101
2024-04-06 04:00:00,-5.101
2024-04-06 05:00:00,-5.101
2024-04-06 06:00:00,-5.101
2024-04-06 07:00:00,-5.101
2024-04-06 08:00:00,-5.101
2024-04-06 09:00:00,-5.101
2024-04-06 10:00:00,-5.101
2024-04-06 11:00:00,-5.101
2024-04-06 12:00:00,-5.101
2024-04-06 13:00:00,-5.101
2024-04-06 14:00:00,-5.101
2024-04-06 15:00:00,-5.101
2024-04-06 16:00:00,-5.101
2024-04-06 17:00:00,0.099276766
2024-04-06 18:00:00,0.121479176
2024-04-06 19:00:00,0.12726238
2024-04-06 20:00:00,0.118795864
2024-04-06 21:00:00,0.12376797
2024-04-06 22:00:00,0.12663819
2024-04-06 23:00:00,0.12983084
2024-04-07 00:00:00,0.13005923
2024-04-07 01:00:00,0.13384208
2024-04-07 02:00:00,0.13894098
2024-04-07 03:00:00,0.1388154
2024-04-07 04:00:00,0.14017706
2024-04-07 05:00:00,0.13799262
2024-04-07 06:00:00,0.13820232
2024-04-07 07:00:00,0.13758582
2024-04-07 08:00:00,0.13755314
2024-04-07 09:00:00,0.14166187
2024-04-07 10:00:00,0.14636222
2024-04-07 11:00:00,0.15224497
2024-04-07 12:00:00,0.16013098
2024-04-07 13:00:00,0.16841426
2024-04-07 14:00:00,0.17656857
2024-04-07 15:00:00,0.17040718
2024-04-07 16:00:00,0.16842997
2024-04-07 17:00:00,0.17198253
2024-04-07 18:00:00,0.17278416
2024-04-07 19:00:00,0.17365462
2024-04-07 20:00:00,0.17593515
2024-04-07 21:00:00,0.17932437
2024-04-07 22:00:00,0.18428096
2024-04-07 23:00:00,0.19033521
2024-04-08 00:00:00,0.19223566
2024-04-08 01:00:00,0.19440864
2024-04-08 02:00:00,0.19848803
2024-04-08 03:00:00,0.20298584
2024-04-08 04:00:00,0.20750344
2024-04-08 05:00:00,0.20966847
2024-04-08 06:00:00,0.21102914
2024-04-08 07:00:00,0.21106663
2024-04-08 08:00:00,0.21181297
2024-04-08 09:00:00,0.21357806
2024-04-08 10:00:00,0.2168149
2024-04-08 11:00:00,0.22020145
2024-04-08 12:00:00,0.22253628
2024-04-08 13:00:00,0.22474922
2024-04-08 14:00:00,0.22826272
2024-04-08 15:00:00,0.23034136
2024-04-08 16:00:00,0.2317303
2024-04-08 17:00:00,0.23304221
2024-04-08 18:00:00,0.23579803
2024-04-08 19:00:00,0.23860693
2024-04-08 20:00:00,0.24127778
2024-04-08 21:00:00,0.24287394
2024-04-08 22:00:00,0.24519905
2024-04-08 23:00:00,0.24804139
2024-04-09 00:00:00,0.25038323
2024-04-09 01:00:00,0.2525583
2024-04-09 02:00:00,0.25493014
2024-04-09 03:00:00,0.25728008
2024-04-09 04:00:00,0.25979924
2024-04-09 05:00:00,0.26284483
2024-04-09 06:00:00,0.26648235
2024-04-09 07:00:00,0.27082303
2024-04-09 08:00:00,0.27485567
2024-04-09 09:00:00,0.2782908
2024-04-09 10:00:00,0.28107968
2024-04-09 11:00:00,0.2835408
2024-04-09 12:00:00,0.28546566
2024-04-09 13:00:00,0.2870429
2024-04-09 14:00:00,0.28979662
2024-04-09 15:00:00,0.2922907
2024-04-09 16:00:00,0.2951007
2024-04-09 17:00:00,0.29845712
2024-04-09 18:00:00,0.30104446
2024-04-09 19:00:00,0.30377078
2024-04-09 20:00:00,0.30659738
2024-04-09 21:00:00,0.30877507
2024-04-09 22:00:00,0.30994704
2024-04-09 23:00:00,0.3104171
2024-04-10 00:00:00,0.3118162
2024-04-10 01:00:00,0.31423575
2024-04-10 02:00:00,0.31715137
2024-04-10 03:00:00,0.32119226
2024-04-10 04:00:00,0.32500878
2024-04-10 05:00:00,0.32787654
2024-04-10 06:00:00,0.33018216
2024-04-10 07:00:00,0.33225796
2024-04-10 08:00:00,0.33437234
2024-04-10 09:00:00,0.3386243
2024-04-10 10:00:00,0.33912596
2024-04-10 11:00:00,0.33811867
2024-04-10 12:00:00,0.3427182
2024-04-10 13:00:00,0.34153807
2024-04-10 14:00:00,0.34149712
2024-04-10 15:00:00,0.34262174
2024-04-10 16:00:00,0.34376743
2024-04-10 17:00:00,0.34428784
2024-04-10 18:00:00,0.34574306
2024-04-10 19:00:00,0.34911707
2024-04-10 20:00:00,0.3523009
2024-04-10 21:00:00,0.3537299
2024-04-10 22:00:00,0.3547327
2024-04-10 23:00:00,0.35554132
2024-04-11 00:00:00,0.3561923
2024-04-11 01:00:00,0.3579305
2024-04-11 02:00:00,0.3612427
2024-04-11 03:00:00,0.36564153
2024-04-11 04:00:00,0.37062457
2024-04-11 05:00:00,0.3784962
2024-04-11 06:00:00,0.38361067
