Datetime,Water Level (m)
2024-04-05 06:00:00,0.05626074
2024-04-05 07:00:00,0.048663355
2024-04-05 08:00:00,0.0390315
2024-04-05 09:00:00,0.029051432
2024-04-05 10:00:00,0.022628106
2024-04-05 11:00:00,0.023328492
2024-04-05 12:00:00,0.031207412
2024-04-05 13:00:00,0.041297298
2024-04-05 14:00:00,0.05226967
2024-04-05 15:00:00,0.06361589
2024-04-05 16:00:00,0.071653135
2024-04-05 17:00:00,0.07395871
2024-04-05 18:00:00,0.07008117
2024-04-05 19:00:00,0.062001977
2024-04-05 20:00:00,0.051825576
2024-04-05 21:00:00,0.042101745
2024-04-05 22:00:00,0.036611818
2024-04-05 23:00:00,0.040103696
2024-04-06 00:00:00,0.051609736
2024-04-06 01:00:00,0.06865722
2024-04-06 02:00:00,0.0882772
2024-04-06 03:00:00,0.106491506
2024-04-06 04:00:00,0.12048029
2024-04-06 05:00:00,0.1281683
2024-04-06 06:00:00,0.12917998
2024-04-06 07:00:00,0.124326095
2024-04-06 08:00:00,0.11543877
2024-04-06 09:00:00,0.10442726
2024-04-06 10:00:00,0.09322354
2024-04-06 11:00:00,0.08530957
2024-04-06 12:00:00,0.08677672
2024-04-06 13:00:00,0.09702691
2024-04-06 14:00:00,0.11432658
2024-04-06 15:00:00,0.1327924
2024-04-06 16:00:00,0.14836751
2024-04-06 17:00:00,0.15804312
2024-04-06 18:00:00,0.16058141
2024-04-06 19:00:00,0.15705751
2024-04-06 20:00:00,0.14896797
2024-04-06 21:00:00,0.13882725
2024-04-06 22:00:00,0.12768067
2024-04-06 23:00:00,0.12117079
2024-04-07 00:00:00,0.124738954
2024-04-07 01:00:00,0.13766627
2024-04-07 02:00:00,0.15607332
2024-04-07 03:00:00,0.17582645
2024-04-07 04:00:00,0.19368443
2024-04-07 05:00:00,0.20723648
2024-04-07 06:00:00,0.21409787
2024-04-07 07:00:00,0.20833898
2024-04-07 08:00:00,0.1974832
2024-04-07 09:00:00,0.18461555
2024-04-07 10:00:00,0.17111455
2024-04-07 11:00:00,0.15906906
2024-04-07 12:00:00,0.15255296
2024-04-07 13:00:00,0.15826333
2024-04-07 14:00:00,0.17583704
2024-04-07 15:00:00,0.19475731
2024-04-07 16:00:00,0.2135834
2024-04-07 17:00:00,0.2276838
2024-04-07 18:00:00,0.23488434
2024-04-07 19:00:00,0.2346219
2024-04-07 20:00:00,0.22809628
2024-04-07 21:00:00,0.21719925
2024-04-07 22:00:00,0.20542046
2024-04-07 23:00:00,0.19368358
2024-04-08 00:00:00,0.18610698
2024-04-08 01:00:00,0.18962052
2024-04-08 02:00:00,0.20255402
2024-04-08 03:00:00,0.21925671
2024-04-08 04:00:00,0.23695749
2024-04-08 05:00:00,0.25140083
2024-04-08 06:00:00,0.25929937
2024-04-08 07:00:00,0.2580664
2024-04-08 08:00:00,0.25077644
2024-04-08 09:00:00,0.23939513
2024-04-08 10:00:00,0.22580655
2024-04-08 11:00:00,0.21232453
2024-04-08 12:00:00,0.20164382
2024-04-08 13:00:00,0.19973902
2024-04-08 14:00:00,0.20884277
2024-04-08 15:00:00,0.22558126
2024-04-08 16:00:00,0.24503902
2024-04-08 17:00:00,0.2613614
2024-04-08 18:00:00,0.27282995
2024-04-08 19:00:00,0.27611437
2024-04-08 20:00:00,0.27170834
2024-04-08 21:00:00,0.26212168
2024-04-08 22:00:00,0.24951643
2024-04-08 23:00:00,0.23654652
2024-04-09 00:00:00,0.22499904
2024-04-09 01:00:00,0.22091275
2024-04-09 02:00:00,0.22815154
2024-04-09 03:00:00,0.24216093
2024-04-09 04:00:00,0.2593605
2024-04-09 05:00:00,0.2756387
2024-04-09 06:00:00,0.28651974
2024-04-09 07:00:00,0.29025313
2024-04-09 08:00:00,0.28710055
2024-04-09 09:00:00,0.27853593
2024-04-09 10:00:00,0.26638117
2024-04-09 11:00:00,0.25282878
2024-04-09 12:00:00,0.2398643
2024-04-09 13:00:00,0.23159315
2024-04-09 14:00:00,0.234145
2024-04-09 15:00:00,0.24660935
2024-04-09 16:00:00,0.26489645
2024-04-09 17:00:00,0.28440058
2024-04-09 18:00:00,0.30061352
2024-04-09 19:00:00,0.31072238
2024-04-09 20:00:00,0.31289867
2024-04-09 21:00:00,0.3079333
2024-04-09 22:00:00,0.29781687
2024-04-09 23:00:00,0.2850062
2024-04-10 00:00:00,0.2716863
2024-04-10 01:00:00,0.26165044
2024-04-10 02:00:00,0.2604863
2024-04-10 03:00:00,0.26954406
2024-04-10 04:00:00,0.28462213
2024-04-10 05:00:00,0.3011556
2024-04-10 06:00:00,0.3149581
2024-04-10 07:00:00,0.3225475
2024-04-10 08:00:00,0.32176158
2024-04-10 09:00:00,0.31481245
2024-04-10 10:00:00,0.30240133
2024-04-10 11:00:00,0.28832537
2024-04-10 12:00:00,0.27719268
2024-04-10 13:00:00,0.26591444
2024-04-10 14:00:00,0.26015818
2024-04-10 15:00:00,0.26616815
2024-04-10 16:00:00,0.28245577
2024-04-10 17:00:00,0.3028603
2024-04-10 18:00:00,0.32209116
2024-04-10 19:00:00,0.33655506
2024-04-10 20:00:00,0.34499827
2024-04-10 21:00:00,0.34489766
2024-04-10 22:00:00,0.337452
2024-04-10 23:00:00,0.3255611
2024-04-11 00:00:00,0.31202352
2024-04-11 01:00:00,0.2992722
2024-04-11 02:00:00,0.2911239
2024-04-11 03:00:00,0.29318905
2024-04-11 04:00:00,0.3035419
2024-04-11 05:00:00,0.31860328
2024-04-11 06:00:00,0.33404216
